"wk","tr","nc","stg","id"
25,"2469223958",1.57,"2",2469223958562
26,"2469223958",1.14,"2",2469223958562
27,"2469223958",1.29,"2",2469223958562
28,"2469223958",2.0,"2",2469223958562
29,"2469223958",0.86,"2",2469223958562
29,"2469223958",0.86,"1b",2469223958563
30,"2469223958",1.57,"1b",2469223958563
31,"2469223958",2.14,"1b",2469223958563
31,"2469223958",2.14,"1",2469223958564
32,"2469223958",2.43,"1",2469223958564
33,"2469223958",4.0,"1",2469223958564
34,"2469223958",11.71,"1",2469223958564
35,"2469223958",22.29,"1",2469223958564
36,"2469223958",45.0,"1",2469223958564
36,"2469223958",45.0,"1b",2469223958565
37,"2469223958",47.57,"1b",2469223958565
38,"2469223958",84.86,"1b",2469223958565
38,"2469223958",84.86,"3",2469223958566
39,"2469223958",46.29,"3",2469223958566
39,"2469223958",46.29,"4",2469223958567
40,"2469223958",50.14,"4",2469223958567
41,"2469223958",2.57,"4",2469223958567
41,"2469223958",2.57,"3",2469223958568
42,"2469223958",11.57,"3",2469223958568
43,"2469223958",8.57,"3",2469223958568
43,"2469223958",8.57,"2",2469223958569
44,"2469223958",4.71,"2",2469223958569
45,"2469223958",5.57,"2",2469223958569
45,"2469223958",5.57,"1b",2469223958570
46,"2469223958",4.29,"1b",2469223958570
47,"2469223958",5.57,"1b",2469223958570
47,"2469223958",5.57,"1",2469223958571
48,"2469223958",4.29,"1",2469223958571
49,"2469223958",8.14,"1",2469223958571
50,"2469223958",12.86,"1",2469223958571
51,"2469223958",21.43,"1",2469223958571
52,"2469223958",48.86,"1",2469223958571
52,"2469223958",48.86,"1b",2469223958572
53,"2469223958",90.0,"1b",2469223958572
53,"2469223958",90.0,"3",2469223958573
54,"2469223958",77.14,"3",2469223958573
54,"2469223958",77.14,"4",2469223958574
55,"2469223958",46.29,"4",2469223958574
56,"2469223958",38.57,"4",2469223958574
57,"2469223958",23.14,"4",2469223958574
58,"2469223958",20.57,"4",2469223958574
58,"2469223958",20.57,"3",2469223958575
59,"2469223958",10.29,"3",2469223958575
60,"2469223958",19.29,"3",2469223958575
61,"2469223958",18.0,"3",2469223958575
61,"2469223958",18.0,"2",2469223958576
62,"2469223958",9.0,"2",2469223958576
63,"2469223958",3.43,"2",2469223958576
63,"2469223958",3.43,"1b",2469223958577
64,"2469223958",2.57,"1b",2469223958577
65,"2469223958",2.86,"1b",2469223958577
65,"2469223958",2.86,"1",2469223958578
66,"2469223958",5.14,"1",2469223958578
67,"2469223958",3.43,"1",2469223958578
68,"2469223958",7.29,"1",2469223958578
69,"2469223958",9.57,"1",2469223958578
70,"2469223958",10.29,"1",2469223958578
71,"2469223958",6.43,"1",2469223958578
72,"2469223958",3.86,"1",2469223958578
73,"2469223958",5.14,"1",2469223958578
74,"2469223958",3.71,"1",2469223958578
75,"2469223958",6.14,"1",2469223958578
76,"2469223958",11.29,"1",2469223958578
77,"2469223958",18.43,"1",2469223958578
78,"2469223958",31.29,"1",2469223958578
78,"2469223958",31.29,"1b",2469223958579
79,"2469223958",56.57,"1b",2469223958579
79,"2469223958",56.57,"2",2469223958580
80,"2469223958",83.57,"2",2469223958580
80,"2469223958",83.57,"3",2469223958581
81,"2469223958",69.43,"3",2469223958581
81,"2469223958",69.43,"1",2469241636582
0,"2469241636",0.0,"1",2469241636582
1,"2469241636",0.0,"1",2469241636582
2,"2469241636",0.0,"1",2469241636582
3,"2469241636",0.0,"1",2469241636582
4,"2469241636",0.29,"1",2469241636582
4,"2469241636",0.29,"1b",2469241636583
5,"2469241636",0.57,"1b",2469241636583
6,"2469241636",0.29,"1b",2469241636583
7,"2469241636",0.14,"1b",2469241636583
8,"2469241636",0.0,"1b",2469241636583
9,"2469241636",0.0,"1b",2469241636583
9,"2469241636",0.0,"1",2469241636584
10,"2469241636",0.0,"1",2469241636584
11,"2469241636",0.0,"1",2469241636584
12,"2469241636",0.0,"1",2469241636584
13,"2469241636",0.0,"1",2469241636584
14,"2469241636",0.0,"1",2469241636584
15,"2469241636",0.0,"1",2469241636584
15,"2469241636",0.0,"1b",2469241636585
16,"2469241636",0.14,"1b",2469241636585
17,"2469241636",0.0,"1b",2469241636585
17,"2469241636",0.0,"1",2469241636586
18,"2469241636",0.0,"1",2469241636586
19,"2469241636",0.0,"1",2469241636586
20,"2469241636",0.0,"1",2469241636586
21,"2469241636",0.0,"1",2469241636586
22,"2469241636",0.0,"1",2469241636586
23,"2469241636",0.0,"1",2469241636586
24,"2469241636",0.0,"1",2469241636586
25,"2469241636",1.29,"1",2469241636586
25,"2469241636",1.29,"1b",2469241636587
26,"2469241636",3.14,"1b",2469241636587
26,"2469241636",3.14,"2",2469241636588
27,"2469241636",2.86,"2",2469241636588
28,"2469241636",2.29,"2",2469241636588
29,"2469241636",2.71,"2",2469241636588
29,"2469241636",2.71,"1b",2469241636589
30,"2469241636",4.14,"1b",2469241636589
31,"2469241636",5.86,"1b",2469241636589
31,"2469241636",5.86,"1",2469241636590
32,"2469241636",12.86,"1",2469241636590
33,"2469241636",15.43,"1",2469241636590
34,"2469241636",24.0,"1",2469241636590
35,"2469241636",30.86,"1",2469241636590
35,"2469241636",30.86,"1b",2469241636591
36,"2469241636",43.71,"1b",2469241636591
37,"2469241636",84.86,"1b",2469241636591
37,"2469241636",84.86,"2",2469241636592
38,"2469241636",87.43,"2",2469241636592
38,"2469241636",87.43,"4",2469241636593
39,"2469241636",88.71,"4",2469241636593
40,"2469241636",30.86,"4",2469241636593
41,"2469241636",65.57,"4",2469241636593
42,"2469241636",38.57,"4",2469241636593
42,"2469241636",38.57,"3",2469241636594
43,"2469241636",65.57,"3",2469241636594
44,"2469241636",111.86,"3",2469241636594
44,"2469241636",111.86,"4",2469241636595
45,"2469241636",54.0,"4",2469241636595
46,"2469241636",50.14,"4",2469241636595
47,"2469241636",15.43,"4",2469241636595
47,"2469241636",15.43,"3",2469241636596
48,"2469241636",39.86,"3",2469241636596
48,"2469241636",39.86,"4",2469241636597
49,"2469241636",24.43,"4",2469241636597
50,"2469241636",15.43,"4",2469241636597
50,"2469241636",15.43,"3",2469241636598
51,"2469241636",16.71,"3",2469241636598
52,"2469241636",9.86,"3",2469241636598
52,"2469241636",9.86,"2",2469241636599
53,"2469241636",7.71,"2",2469241636599
54,"2469241636",10.29,"2",2469241636599
54,"2469241636",10.29,"1b",2469241636600
55,"2469241636",6.0,"1b",2469241636600
56,"2469241636",11.14,"1b",2469241636600
56,"2469241636",11.14,"1",2469241636601
57,"2469241636",14.14,"1",2469241636601
58,"2469241636",25.71,"1",2469241636601
59,"2469241636",24.86,"1",2469241636601
60,"2469241636",19.29,"1",2469241636601
61,"2469241636",43.71,"1",2469241636601
62,"2469241636",108.0,"1",2469241636601
62,"2469241636",108.0,"3",2469241636602
63,"2469241636",169.71,"3",2469241636602
63,"2469241636",169.71,"4",2469241636603
64,"2469241636",65.57,"4",2469241636603
65,"2469241636",61.71,"4",2469241636603
66,"2469241636",57.86,"4",2469241636603
67,"2469241636",27.0,"4",2469241636603
68,"2469241636",23.14,"4",2469241636603
68,"2469241636",23.14,"3",2469241636604
69,"2469241636",25.71,"3",2469241636604
69,"2469241636",25.71,"4",2469241636605
70,"2469241636",25.71,"4",2469241636605
71,"2469241636",9.0,"4",2469241636605
71,"2469241636",9.0,"3",2469241636606
72,"2469241636",7.71,"3",2469241636606
73,"2469241636",6.86,"3",2469241636606
73,"2469241636",6.86,"2",2469241636607
74,"2469241636",6.43,"2",2469241636607
75,"2469241636",6.86,"2",2469241636607
75,"2469241636",6.86,"1b",2469241636608
76,"2469241636",5.57,"1b",2469241636608
77,"2469241636",9.43,"1b",2469241636608
77,"2469241636",9.43,"1",2469241636609
78,"2469241636",18.0,"1",2469241636609
79,"2469241636",30.86,"1",2469241636609
80,"2469241636",24.43,"1",2469241636609
80,"2469241636",24.43,"1b",2469241636610
81,"2469241636",63.0,"1b",2469241636610
81,"2469241636",63.0,"1",2469577236611
0,"2469577236",0.0,"1",2469577236611
1,"2469577236",0.0,"1",2469577236611
2,"2469577236",0.0,"1",2469577236611
3,"2469577236",0.57,"1",2469577236611
4,"2469577236",10.43,"1",2469577236611
4,"2469577236",10.43,"2",2469577236612
5,"2469577236",17.14,"2",2469577236612
5,"2469577236",17.14,"3",2469577236613
6,"2469577236",20.57,"3",2469577236613
7,"2469577236",22.71,"3",2469577236613
7,"2469577236",22.71,"4",2469577236614
8,"2469577236",37.29,"4",2469577236614
9,"2469577236",23.14,"4",2469577236614
10,"2469577236",14.14,"4",2469577236614
10,"2469577236",14.14,"3",2469577236615
11,"2469577236",18.0,"3",2469577236615
12,"2469577236",20.57,"3",2469577236615
13,"2469577236",15.43,"3",2469577236615
14,"2469577236",18.0,"3",2469577236615
15,"2469577236",15.43,"3",2469577236615
16,"2469577236",8.14,"3",2469577236615
17,"2469577236",9.0,"3",2469577236615
18,"2469577236",9.86,"3",2469577236615
19,"2469577236",7.71,"3",2469577236615
20,"2469577236",6.0,"3",2469577236615
21,"2469577236",3.0,"3",2469577236615
21,"2469577236",3.0,"2",2469577236616
22,"2469577236",2.0,"2",2469577236616
23,"2469577236",3.71,"2",2469577236616
24,"2469577236",1.71,"2",2469577236616
25,"2469577236",3.14,"2",2469577236616
26,"2469577236",2.43,"2",2469577236616
27,"2469577236",2.29,"2",2469577236616
28,"2469577236",4.14,"2",2469577236616
29,"2469577236",2.57,"2",2469577236616
29,"2469577236",2.57,"1b",2469577236617
30,"2469577236",2.86,"1b",2469577236617
31,"2469577236",4.29,"1b",2469577236617
31,"2469577236",4.29,"1",2469577236618
32,"2469577236",7.71,"1",2469577236618
33,"2469577236",11.14,"1",2469577236618
34,"2469577236",6.86,"1",2469577236618
35,"2469577236",13.29,"1",2469577236618
36,"2469577236",21.43,"1",2469577236618
37,"2469577236",28.71,"1",2469577236618
37,"2469577236",28.71,"1b",2469577236619
38,"2469577236",19.29,"1b",2469577236619
39,"2469577236",11.57,"1b",2469577236619
39,"2469577236",11.57,"1",2469577236620
40,"2469577236",24.43,"1",2469577236620
41,"2469577236",55.29,"1",2469577236620
42,"2469577236",90.0,"1",2469577236620
42,"2469577236",90.0,"2",2469577236621
43,"2469577236",65.57,"2",2469577236621
43,"2469577236",65.57,"4",2469577236622
44,"2469577236",46.29,"4",2469577236622
45,"2469577236",30.86,"4",2469577236622
46,"2469577236",19.29,"4",2469577236622
47,"2469577236",12.86,"4",2469577236622
47,"2469577236",12.86,"3",2469577236623
48,"2469577236",15.43,"3",2469577236623
49,"2469577236",6.43,"3",2469577236623
49,"2469577236",6.43,"2",2469577236624
50,"2469577236",9.0,"2",2469577236624
51,"2469577236",5.14,"2",2469577236624
51,"2469577236",5.14,"1b",2469577236625
52,"2469577236",3.0,"1b",2469577236625
53,"2469577236",2.43,"1b",2469577236625
53,"2469577236",2.43,"1",2469577236626
54,"2469577236",2.57,"1",2469577236626
55,"2469577236",3.14,"1",2469577236626
56,"2469577236",3.14,"1",2469577236626
57,"2469577236",5.14,"1",2469577236626
58,"2469577236",4.14,"1",2469577236626
59,"2469577236",6.71,"1",2469577236626
60,"2469577236",11.29,"1",2469577236626
61,"2469577236",14.14,"1",2469577236626
62,"2469577236",16.71,"1",2469577236626
63,"2469577236",33.86,"1",2469577236626
63,"2469577236",33.86,"1b",2469577236627
64,"2469577236",56.57,"1b",2469577236627
64,"2469577236",56.57,"2",2469577236628
65,"2469577236",64.29,"2",2469577236628
65,"2469577236",64.29,"3",2469577236629
66,"2469577236",66.86,"3",2469577236629
66,"2469577236",66.86,"4",2469577236630
67,"2469577236",61.71,"4",2469577236630
68,"2469577236",15.43,"4",2469577236630
68,"2469577236",15.43,"3",2469577236631
69,"2469577236",3.86,"3",2469577236631
70,"2469577236",15.0,"3",2469577236631
70,"2469577236",15.0,"2",2469577236632
71,"2469577236",9.43,"2",2469577236632
72,"2469577236",6.86,"2",2469577236632
72,"2469577236",6.86,"1b",2469577236633
73,"2469577236",6.43,"1b",2469577236633
74,"2469577236",10.71,"1b",2469577236633
74,"2469577236",10.71,"1",2469577236634
75,"2469577236",31.71,"1",2469577236634
76,"2469577236",33.43,"1",2469577236634
76,"2469577236",33.43,"1b",2469577236635
77,"2469577236",46.29,"1b",2469577236635
77,"2469577236",46.29,"2",2469577236636
78,"2469577236",47.57,"2",2469577236636
78,"2469577236",47.57,"3",2469577236637
79,"2469577236",38.57,"3",2469577236637
79,"2469577236",38.57,"4",2469577236638
80,"2469577236",28.29,"4",2469577236638
81,"2469577236",24.43,"1",301643951639
81,"2469577236",24.43,"4",2469577236638
0,"301643951",0.0,"1",301643951639
1,"301643951",0.0,"1",301643951639
2,"301643951",0.0,"1",301643951639
3,"301643951",0.0,"1",301643951639
4,"301643951",0.57,"1",301643951639
4,"301643951",0.57,"1b",301643951640
5,"301643951",0.86,"1b",301643951640
5,"301643951",0.86,"2",301643951641
6,"301643951",0.43,"2",301643951641
7,"301643951",0.14,"2",301643951641
7,"301643951",0.14,"1b",301643951642
8,"301643951",0.29,"1b",301643951642
9,"301643951",0.0,"1b",301643951642
10,"301643951",0.43,"1b",301643951642
11,"301643951",0.29,"1b",301643951642
12,"301643951",0.14,"1b",301643951642
12,"301643951",0.14,"1",301643951643
13,"301643951",0.0,"1",301643951643
14,"301643951",0.14,"1",301643951643
14,"301643951",0.14,"1b",301643951644
15,"301643951",1.14,"1b",301643951644
16,"301643951",3.71,"1b",301643951644
16,"301643951",3.71,"2",301643951645
17,"301643951",2.43,"2",301643951645
18,"301643951",1.86,"2",301643951645
19,"301643951",1.71,"2",301643951645
20,"301643951",1.43,"2",301643951645
21,"301643951",2.29,"2",301643951645
22,"301643951",1.14,"2",301643951645
23,"301643951",1.29,"2",301643951645
24,"301643951",1.0,"2",301643951645
24,"301643951",1.0,"1b",301643951646
25,"301643951",0.71,"1b",301643951646
26,"301643951",1.14,"1b",301643951646
26,"301643951",1.14,"2",301643951647
27,"301643951",0.71,"2",301643951647
28,"301643951",1.29,"2",301643951647
28,"301643951",1.29,"1b",301643951648
29,"301643951",0.29,"1b",301643951648
30,"301643951",0.71,"1b",301643951648
30,"301643951",0.71,"1",301643951649
31,"301643951",1.29,"1",301643951649
32,"301643951",0.86,"1",301643951649
33,"301643951",3.57,"1",301643951649
34,"301643951",2.71,"1",301643951649
35,"301643951",5.71,"1",301643951649
36,"301643951",6.43,"1",301643951649
37,"301643951",12.14,"1",301643951649
38,"301643951",11.57,"1",301643951649
39,"301643951",12.43,"1",301643951649
40,"301643951",14.57,"1",301643951649
41,"301643951",13.71,"1",301643951649
42,"301643951",18.86,"1",301643951649
43,"301643951",20.14,"1",301643951649
44,"301643951",39.0,"1",301643951649
44,"301643951",39.0,"1b",301643951650
45,"301643951",29.57,"1b",301643951650
45,"301643951",29.57,"2",301643951651
46,"301643951",25.71,"2",301643951651
47,"301643951",11.57,"2",301643951651
47,"301643951",11.57,"1b",301643951652
48,"301643951",15.43,"1b",301643951652
49,"301643951",19.29,"1b",301643951652
49,"301643951",19.29,"1",301643951653
50,"301643951",15.43,"1",301643951653
51,"301643951",9.0,"1",301643951653
52,"301643951",6.0,"1",301643951653
53,"301643951",7.29,"1",301643951653
54,"301643951",5.14,"1",301643951653
55,"301643951",3.43,"1",301643951653
56,"301643951",8.14,"1",301643951653
57,"301643951",14.14,"1",301643951653
58,"301643951",21.86,"1",301643951653
59,"301643951",17.14,"1",301643951653
60,"301643951",30.86,"1",301643951653
60,"301643951",30.86,"1b",301643951654
61,"301643951",45.0,"1b",301643951654
62,"301643951",52.71,"1b",301643951654
62,"301643951",52.71,"2",301643951655
63,"301643951",48.86,"2",301643951655
63,"301643951",48.86,"3",301643951656
64,"301643951",24.43,"3",301643951656
64,"301643951",24.43,"4",301643951657
65,"301643951",14.14,"4",301643951657
66,"301643951",16.71,"4",301643951657
66,"301643951",16.71,"3",301643951658
67,"301643951",23.14,"3",301643951658
68,"301643951",20.57,"3",301643951658
69,"301643951",24.43,"3",301643951658
69,"301643951",24.43,"2",301643951659
70,"301643951",36.0,"2",301643951659
70,"301643951",36.0,"3",301643951660
71,"301643951",38.57,"3",301643951660
71,"301643951",38.57,"4",301643951661
72,"301643951",21.86,"4",301643951661
73,"301643951",10.29,"4",301643951661
73,"301643951",10.29,"3",301643951662
74,"301643951",14.14,"3",301643951662
75,"301643951",14.57,"3",301643951662
75,"301643951",14.57,"2",301643951663
76,"301643951",7.29,"2",301643951663
77,"301643951",9.0,"2",301643951663
77,"301643951",9.0,"1b",301643951664
78,"301643951",8.57,"1b",301643951664
79,"301643951",3.86,"1b",301643951664
79,"301643951",3.86,"1",301643951665
80,"301643951",5.14,"1",301643951665
81,"301643951",8.57,"1",301643951665
81,"301643951",8.57,"1",301996339665
0,"301996339",0.0,"1",301996339665
1,"301996339",0.0,"1",301996339665
2,"301996339",0.0,"1",301996339665
3,"301996339",1.43,"1",301996339665
3,"301996339",1.43,"1b",301996339666
4,"301996339",2.0,"1b",301996339666
4,"301996339",2.0,"2",301996339667
5,"301996339",0.57,"2",301996339667
5,"301996339",0.57,"1b",301996339668
6,"301996339",0.29,"1b",301996339668
7,"301996339",1.14,"1b",301996339668
7,"301996339",1.14,"2",301996339669
8,"301996339",0.71,"2",301996339669
9,"301996339",0.86,"2",301996339669
9,"301996339",0.86,"1b",301996339670
10,"301996339",1.71,"1b",301996339670
11,"301996339",1.14,"1b",301996339670
11,"301996339",1.14,"2",301996339671
12,"301996339",1.0,"2",301996339671
13,"301996339",0.43,"2",301996339671
13,"301996339",0.43,"1b",301996339672
14,"301996339",0.57,"1b",301996339672
15,"301996339",1.29,"1b",301996339672
16,"301996339",1.0,"1b",301996339672
16,"301996339",1.0,"2",301996339673
17,"301996339",1.0,"2",301996339673
18,"301996339",0.29,"2",301996339673
18,"301996339",0.29,"1b",301996339674
19,"301996339",0.57,"1b",301996339674
20,"301996339",0.43,"1b",301996339674
21,"301996339",0.14,"1b",301996339674
21,"301996339",0.14,"1",301996339675
22,"301996339",0.29,"1",301996339675
22,"301996339",0.29,"1b",301996339676
23,"301996339",0.57,"1b",301996339676
24,"301996339",0.14,"1b",301996339676
25,"301996339",0.43,"1b",301996339676
26,"301996339",0.29,"1b",301996339676
27,"301996339",0.14,"1b",301996339676
28,"301996339",0.0,"1b",301996339676
28,"301996339",0.0,"1",301996339677
29,"301996339",0.43,"1",301996339677
30,"301996339",0.43,"1",301996339677
31,"301996339",0.29,"1",301996339677
32,"301996339",1.43,"1",301996339677
33,"301996339",5.57,"1",301996339677
34,"301996339",11.71,"1",301996339677
35,"301996339",7.29,"1",301996339677
36,"301996339",7.29,"1",301996339677
37,"301996339",8.57,"1",301996339677
38,"301996339",10.29,"1",301996339677
39,"301996339",15.0,"1",301996339677
40,"301996339",21.43,"1",301996339677
41,"301996339",22.29,"1",301996339677
41,"301996339",22.29,"1b",301996339678
42,"301996339",20.57,"1b",301996339678
43,"301996339",54.0,"1b",301996339678
43,"301996339",54.0,"2",301996339679
44,"301996339",23.14,"2",301996339679
44,"301996339",23.14,"3",301996339680
45,"301996339",16.71,"3",301996339680
46,"301996339",16.71,"3",301996339680
46,"301996339",16.71,"2",301996339681
47,"301996339",11.57,"2",301996339681
48,"301996339",9.43,"2",301996339681
48,"301996339",9.43,"1b",301996339682
49,"301996339",10.71,"1b",301996339682
50,"301996339",12.43,"1b",301996339682
50,"301996339",12.43,"1",301996339683
51,"301996339",17.14,"1",301996339683
52,"301996339",18.86,"1",301996339683
53,"301996339",15.43,"1",301996339683
53,"301996339",15.43,"1b",301996339684
54,"301996339",3.86,"1b",301996339684
55,"301996339",9.86,"1b",301996339684
55,"301996339",9.86,"1",301996339685
56,"301996339",13.29,"1",301996339685
57,"301996339",11.14,"1",301996339685
58,"301996339",10.29,"1",301996339685
59,"301996339",10.71,"1",301996339685
60,"301996339",6.86,"1",301996339685
61,"301996339",14.57,"1",301996339685
62,"301996339",14.14,"1",301996339685
63,"301996339",22.29,"1",301996339685
64,"301996339",32.14,"1",301996339685
65,"301996339",29.57,"1",301996339685
65,"301996339",29.57,"1b",301996339686
66,"301996339",34.71,"1b",301996339686
67,"301996339",47.57,"1b",301996339686
68,"301996339",41.14,"1b",301996339686
68,"301996339",41.14,"2",301996339687
69,"301996339",68.14,"2",301996339687
69,"301996339",68.14,"3",301996339688
70,"301996339",61.71,"3",301996339688
70,"301996339",61.71,"4",301996339689
71,"301996339",34.71,"4",301996339689
72,"301996339",19.29,"4",301996339689
73,"301996339",18.0,"4",301996339689
73,"301996339",18.0,"3",301996339690
74,"301996339",15.43,"3",301996339690
75,"301996339",6.43,"3",301996339690
75,"301996339",6.43,"2",301996339691
76,"301996339",8.57,"2",301996339691
77,"301996339",4.29,"2",301996339691
77,"301996339",4.29,"1b",301996339692
78,"301996339",8.57,"1b",301996339692
79,"301996339",6.43,"1b",301996339692
79,"301996339",6.43,"1",301996339693
80,"301996339",6.0,"1",301996339693
81,"301996339",4.29,"1",301996339693
81,"301996339",4.29,"1",302301122693
0,"302301122",0.0,"1",302301122693
1,"302301122",0.0,"1",302301122693
2,"302301122",0.0,"1",302301122693
3,"302301122",0.86,"1",302301122693
3,"302301122",0.86,"1b",302301122694
4,"302301122",4.71,"1b",302301122694
4,"302301122",4.71,"2",302301122695
5,"302301122",6.29,"2",302301122695
5,"302301122",6.29,"3",302301122696
6,"302301122",2.43,"3",302301122696
7,"302301122",1.86,"3",302301122696
7,"302301122",1.86,"2",302301122697
8,"302301122",2.29,"2",302301122697
9,"302301122",2.71,"2",302301122697
10,"302301122",3.29,"2",302301122697
11,"302301122",4.0,"2",302301122697
12,"302301122",6.0,"2",302301122697
13,"302301122",7.57,"2",302301122697
13,"302301122",7.57,"3",302301122698
14,"302301122",6.43,"3",302301122698
15,"302301122",6.43,"3",302301122698
16,"302301122",6.86,"3",302301122698
17,"302301122",3.0,"3",302301122698
17,"302301122",3.0,"2",302301122699
18,"302301122",4.71,"2",302301122699
19,"302301122",2.43,"2",302301122699
20,"302301122",2.29,"2",302301122699
21,"302301122",1.29,"2",302301122699
22,"302301122",1.14,"2",302301122699
23,"302301122",1.0,"2",302301122699
23,"302301122",1.0,"1b",302301122700
24,"302301122",1.43,"1b",302301122700
25,"302301122",1.0,"1b",302301122700
25,"302301122",1.0,"2",302301122701
26,"302301122",1.14,"2",302301122701
27,"302301122",1.14,"2",302301122701
28,"302301122",0.86,"2",302301122701
28,"302301122",0.86,"1b",302301122702
29,"302301122",1.29,"1b",302301122702
29,"302301122",1.29,"2",302301122703
30,"302301122",1.71,"2",302301122703
31,"302301122",1.14,"2",302301122703
31,"302301122",1.14,"1b",302301122704
32,"302301122",1.0,"1b",302301122704
33,"302301122",1.14,"1b",302301122704
33,"302301122",1.14,"1",302301122705
34,"302301122",1.71,"1",302301122705
35,"302301122",4.71,"1",302301122705
36,"302301122",9.57,"1",302301122705
37,"302301122",6.29,"1",302301122705
38,"302301122",9.86,"1",302301122705
39,"302301122",19.71,"1",302301122705
40,"302301122",23.57,"1",302301122705
40,"302301122",23.57,"1b",302301122706
41,"302301122",19.29,"1b",302301122706
42,"302301122",9.0,"1b",302301122706
42,"302301122",9.0,"1",302301122707
43,"302301122",12.86,"1",302301122707
44,"302301122",11.14,"1",302301122707
45,"302301122",12.86,"1",302301122707
46,"302301122",14.57,"1",302301122707
47,"302301122",23.14,"1",302301122707
48,"302301122",21.43,"1",302301122707
49,"302301122",11.57,"1",302301122707
50,"302301122",10.29,"1",302301122707
51,"302301122",8.57,"1",302301122707
52,"302301122",5.57,"1",302301122707
53,"302301122",9.86,"1",302301122707
54,"302301122",6.86,"1",302301122707
55,"302301122",18.0,"1",302301122707
56,"302301122",29.57,"1",302301122707
56,"302301122",29.57,"1b",302301122708
57,"302301122",24.43,"1b",302301122708
58,"302301122",30.86,"1b",302301122708
59,"302301122",43.71,"1b",302301122708
59,"302301122",43.71,"2",302301122709
60,"302301122",47.57,"2",302301122709
60,"302301122",47.57,"3",302301122710
61,"302301122",32.14,"3",302301122710
61,"302301122",32.14,"4",302301122711
62,"302301122",30.86,"4",302301122711
63,"302301122",29.57,"4",302301122711
64,"302301122",24.43,"4",302301122711
65,"302301122",19.29,"4",302301122711
65,"302301122",19.29,"3",302301122712
66,"302301122",19.29,"3",302301122712
67,"302301122",15.43,"3",302301122712
67,"302301122",15.43,"2",302301122713
68,"302301122",16.71,"2",302301122713
69,"302301122",32.14,"2",302301122713
69,"302301122",32.14,"1b",302301122714
70,"302301122",41.14,"1b",302301122714
70,"302301122",41.14,"2",302301122715
71,"302301122",45.0,"2",302301122715
72,"302301122",23.14,"2",302301122715
72,"302301122",23.14,"3",302301122716
73,"302301122",28.29,"3",302301122716
73,"302301122",28.29,"4",302301122717
74,"302301122",19.29,"4",302301122717
75,"302301122",12.86,"4",302301122717
75,"302301122",12.86,"3",302301122718
76,"302301122",14.14,"3",302301122718
77,"302301122",8.14,"3",302301122718
77,"302301122",8.14,"2",302301122719
78,"302301122",6.0,"2",302301122719
79,"302301122",4.71,"2",302301122719
79,"302301122",4.71,"1b",302301122720
80,"302301122",3.71,"1b",302301122720
81,"302301122",2.0,"1b",302301122720
81,"302301122",2.0,"1",302464421721
0,"302464421",0.0,"1",302464421721
1,"302464421",0.0,"1",302464421721
2,"302464421",0.0,"1",302464421721
3,"302464421",0.0,"1",302464421721
4,"302464421",0.0,"1",302464421721
5,"302464421",0.0,"1",302464421721
6,"302464421",0.0,"1",302464421721
7,"302464421",0.0,"1",302464421721
8,"302464421",0.0,"1",302464421721
9,"302464421",0.0,"1",302464421721
10,"302464421",0.0,"1",302464421721
11,"302464421",0.0,"1",302464421721
12,"302464421",0.57,"1",302464421721
13,"302464421",1.29,"1",302464421721
13,"302464421",1.29,"2",302464421722
14,"302464421",0.43,"2",302464421722
15,"302464421",0.14,"2",302464421722
15,"302464421",0.14,"1b",302464421723
16,"302464421",0.86,"1b",302464421723
17,"302464421",0.43,"1b",302464421723
17,"302464421",0.43,"1",302464421724
18,"302464421",1.0,"1",302464421724
19,"302464421",2.29,"1",302464421724
19,"302464421",2.29,"2",302464421725
20,"302464421",1.86,"2",302464421725
21,"302464421",1.0,"2",302464421725
21,"302464421",1.0,"1b",302464421726
22,"302464421",0.86,"1b",302464421726
22,"302464421",0.86,"2",302464421727
23,"302464421",1.0,"2",302464421727
24,"302464421",0.86,"2",302464421727
24,"302464421",0.86,"1b",302464421728
25,"302464421",0.29,"1b",302464421728
26,"302464421",0.86,"1b",302464421728
27,"302464421",0.29,"1b",302464421728
28,"302464421",0.14,"1b",302464421728
29,"302464421",0.14,"1b",302464421728
29,"302464421",0.14,"1",302464421729
30,"302464421",0.29,"1",302464421729
31,"302464421",0.57,"1",302464421729
32,"302464421",1.43,"1",302464421729
33,"302464421",5.43,"1",302464421729
34,"302464421",8.0,"1",302464421729
35,"302464421",12.43,"1",302464421729
36,"302464421",19.71,"1",302464421729
37,"302464421",24.86,"1",302464421729
38,"302464421",15.43,"1",302464421729
39,"302464421",15.43,"1",302464421729
40,"302464421",55.29,"1",302464421729
40,"302464421",55.29,"1b",302464421730
41,"302464421",50.14,"1b",302464421730
41,"302464421",50.14,"2",302464421731
42,"302464421",42.43,"2",302464421731
42,"302464421",42.43,"3",302464421732
43,"302464421",52.71,"3",302464421732
43,"302464421",52.71,"4",302464421733
44,"302464421",47.57,"4",302464421733
45,"302464421",33.43,"4",302464421733
46,"302464421",18.0,"4",302464421733
46,"302464421",18.0,"3",302464421734
47,"302464421",11.57,"3",302464421734
48,"302464421",12.0,"3",302464421734
48,"302464421",12.0,"2",302464421735
49,"302464421",8.14,"2",302464421735
50,"302464421",6.43,"2",302464421735
50,"302464421",6.43,"1b",302464421736
51,"302464421",3.43,"1b",302464421736
52,"302464421",2.14,"1b",302464421736
