"wk","tr","nc","stg","id"
45,"10691231948",763.71,"4",1069123194814
46,"10691231948",659.57,"4",1069123194814
47,"10691231948",138.86,"4",1069123194814
47,"10691231948",138.86,"3",1069123194815
48,"10691231948",381.86,"3",1069123194815
48,"10691231948",381.86,"4",1069123194816
49,"10691231948",462.86,"4",1069123194816
50,"10691231948",196.71,"4",1069123194816
51,"10691231948",115.71,"4",1069123194816
52,"10691231948",173.57,"4",1069123194816
52,"10691231948",173.57,"3",1069123194817
53,"10691231948",393.43,"3",1069123194817
53,"10691231948",393.43,"4",1069123194818
54,"10691231948",300.86,"4",1069123194818
55,"10691231948",300.86,"4",1069123194818
56,"10691231948",57.86,"4",1069123194818
56,"10691231948",57.86,"3",1069123194819
57,"10691231948",108.0,"3",1069123194819
58,"10691231948",131.14,"3",1069123194819
59,"10691231948",192.86,"3",1069123194819
60,"10691231948",304.71,"3",1069123194819
60,"10691231948",304.71,"4",1069123194820
61,"10691231948",381.86,"4",1069123194820
62,"10691231948",289.29,"4",1069123194820
63,"10691231948",393.43,"4",1069123194820
64,"10691231948",219.86,"4",1069123194820
64,"10691231948",219.86,"3",1069123194821
65,"10691231948",532.29,"3",1069123194821
66,"10691231948",648.0,"3",1069123194821
66,"10691231948",648.0,"4",1069123194822
67,"10691231948",810.0,"4",1069123194822
68,"10691231948",867.86,"4",1069123194822
69,"10691231948",486.0,"4",1069123194822
70,"10691231948",347.14,"4",1069123194822
71,"10691231948",185.14,"4",1069123194822
72,"10691231948",370.29,"4",1069123194822
73,"10691231948",127.29,"4",1069123194822
74,"10691231948",69.43,"4",1069123194822
74,"10691231948",69.43,"3",1069123194823
75,"10691231948",61.71,"3",1069123194823
76,"10691231948",27.0,"3",1069123194823
76,"10691231948",27.0,"2",1069123194824
77,"10691231948",51.43,"2",1069123194824
78,"10691231948",25.71,"2",1069123194824
78,"10691231948",25.71,"1b",1069123194825
79,"10691231948",43.71,"1b",1069123194825
80,"10691231948",115.71,"1b",1069123194825
80,"10691231948",115.71,"1",1069123194826
81,"10691231948",362.57,"1",1069123194826
81,"10691231948",362.57,"1",1069129271926
0,"10691292719",0.29,"1",1069129271926
1,"10691292719",2.86,"1",1069129271926
1,"10691292719",2.86,"2",1069129271927
2,"10691292719",6.14,"2",1069129271927
3,"10691292719",19.57,"2",1069129271927
3,"10691292719",19.57,"3",1069129271928
4,"10691292719",20.14,"3",1069129271928
5,"10691292719",51.0,"3",1069129271928
5,"10691292719",51.0,"4",1069129271929
6,"10691292719",34.71,"4",1069129271929
7,"10691292719",25.71,"4",1069129271929
8,"10691292719",32.14,"4",1069129271929
8,"10691292719",32.14,"3",1069129271930
9,"10691292719",36.0,"3",1069129271930
10,"10691292719",61.71,"3",1069129271930
10,"10691292719",61.71,"4",1069129271931
11,"10691292719",60.43,"4",1069129271931
12,"10691292719",131.14,"4",1069129271931
13,"10691292719",65.57,"4",1069129271931
14,"10691292719",27.0,"4",1069129271931
14,"10691292719",27.0,"3",1069129271932
15,"10691292719",24.43,"3",1069129271932
15,"10691292719",24.43,"4",1069129271933
16,"10691292719",46.29,"4",1069129271933
17,"10691292719",18.0,"4",1069129271933
17,"10691292719",18.0,"3",1069129271934
18,"10691292719",6.43,"3",1069129271934
19,"10691292719",12.86,"3",1069129271934
19,"10691292719",12.86,"2",1069129271935
20,"10691292719",18.86,"2",1069129271935
21,"10691292719",20.57,"2",1069129271935
21,"10691292719",20.57,"1b",1069129271936
22,"10691292719",45.0,"1b",1069129271936
22,"10691292719",45.0,"2",1069129271937
23,"10691292719",47.57,"2",1069129271937
23,"10691292719",47.57,"3",1069129271938
24,"10691292719",24.43,"3",1069129271938
25,"10691292719",47.57,"3",1069129271938
25,"10691292719",47.57,"4",1069129271939
26,"10691292719",34.71,"4",1069129271939
27,"10691292719",21.86,"4",1069129271939
28,"10691292719",25.71,"4",1069129271939
29,"10691292719",28.29,"4",1069129271939
29,"10691292719",28.29,"3",1069129271940
30,"10691292719",15.43,"3",1069129271940
31,"10691292719",36.0,"3",1069129271940
31,"10691292719",36.0,"2",1069129271941
32,"10691292719",84.86,"2",1069129271941
33,"10691292719",195.43,"2",1069129271941
33,"10691292719",195.43,"1b",1069129271942
34,"10691292719",551.57,"1b",1069129271942
34,"10691292719",551.57,"2",1069129271943
35,"10691292719",1134.0,"2",1069129271943
35,"10691292719",1134.0,"4",1069129271944
36,"10691292719",1388.57,"4",1069129271944
37,"10691292719",1145.57,"4",1069129271944
38,"10691292719",902.57,"4",1069129271944
39,"10691292719",833.14,"4",1069129271944
40,"10691292719",624.86,"4",1069129271944
41,"10691292719",416.57,"4",1069129271944
42,"10691292719",312.43,"4",1069129271944
43,"10691292719",219.86,"4",1069129271944
44,"10691292719",243.0,"4",1069129271944
45,"10691292719",138.86,"4",1069129271944
45,"10691292719",138.86,"3",1069129271945
46,"10691292719",208.29,"3",1069129271945
47,"10691292719",150.43,"3",1069129271945
47,"10691292719",150.43,"4",1069129271946
48,"10691292719",208.29,"4",1069129271946
49,"10691292719",69.43,"4",1069129271946
49,"10691292719",69.43,"3",1069129271947
50,"10691292719",92.57,"3",1069129271947
51,"10691292719",108.0,"3",1069129271947
51,"10691292719",108.0,"2",1069129271948
52,"10691292719",38.57,"2",1069129271948
53,"10691292719",30.86,"2",1069129271948
53,"10691292719",30.86,"1b",1069129271949
54,"10691292719",38.57,"1b",1069129271949
55,"10691292719",90.0,"1b",1069129271949
56,"10691292719",162.0,"1b",1069129271949
57,"10691292719",277.71,"1b",1069129271949
58,"10691292719",1434.86,"1b",1069129271949
58,"10691292719",1434.86,"4",1069129271950
59,"10691292719",1735.71,"4",1069129271950
60,"10691292719",729.0,"4",1069129271950
61,"10691292719",659.57,"4",1069129271950
62,"10691292719",416.57,"4",1069129271950
63,"10691292719",381.86,"4",1069129271950
64,"10691292719",277.71,"4",1069129271950
65,"10691292719",381.86,"4",1069129271950
66,"10691292719",185.14,"4",1069129271950
67,"10691292719",138.86,"4",1069129271950
68,"10691292719",115.71,"4",1069129271950
69,"10691292719",88.71,"4",1069129271950
69,"10691292719",88.71,"3",1069129271951
70,"10691292719",88.71,"3",1069129271951
71,"10691292719",61.71,"3",1069129271951
71,"10691292719",61.71,"2",1069129271952
72,"10691292719",100.29,"2",1069129271952
73,"10691292719",131.14,"2",1069129271952
73,"10691292719",131.14,"1b",1069129271953
74,"10691292719",266.14,"1b",1069129271953
74,"10691292719",266.14,"2",1069129271954
75,"10691292719",844.71,"2",1069129271954
75,"10691292719",844.71,"3",1069129271955
76,"10691292719",995.14,"3",1069129271955
76,"10691292719",995.14,"4",1069129271956
77,"10691292719",694.29,"4",1069129271956
78,"10691292719",451.29,"4",1069129271956
79,"10691292719",381.86,"4",1069129271956
80,"10691292719",185.14,"4",1069129271956
80,"10691292719",185.14,"3",1069129271957
81,"10691292719",312.43,"3",1069129271957
81,"10691292719",312.43,"1",1069151897858
0,"10691518978",0.0,"1",1069151897858
1,"10691518978",0.71,"1",1069151897858
1,"10691518978",0.71,"1b",1069151897859
2,"10691518978",2.0,"1b",1069151897859
3,"10691518978",6.0,"1b",1069151897859
3,"10691518978",6.0,"2",1069151897860
4,"10691518978",15.14,"2",1069151897860
4,"10691518978",15.14,"3",1069151897861
5,"10691518978",15.43,"3",1069151897861
6,"10691518978",11.57,"3",1069151897861
7,"10691518978",20.14,"3",1069151897861
8,"10691518978",21.86,"3",1069151897861
9,"10691518978",42.86,"3",1069151897861
9,"10691518978",42.86,"4",1069151897862
10,"10691518978",24.43,"4",1069151897862
11,"10691518978",9.0,"4",1069151897862
11,"10691518978",9.0,"3",1069151897863
12,"10691518978",48.86,"3",1069151897863
13,"10691518978",48.86,"3",1069151897863
13,"10691518978",48.86,"4",1069151897864
14,"10691518978",27.0,"4",1069151897864
15,"10691518978",24.43,"4",1069151897864
15,"10691518978",24.43,"3",1069151897865
16,"10691518978",25.71,"3",1069151897865
17,"10691518978",34.71,"3",1069151897865
17,"10691518978",34.71,"4",1069151897866
18,"10691518978",18.0,"4",1069151897866
19,"10691518978",11.57,"4",1069151897866
19,"10691518978",11.57,"3",1069151897867
20,"10691518978",10.71,"3",1069151897867
21,"10691518978",9.43,"3",1069151897867
21,"10691518978",9.43,"2",1069151897868
22,"10691518978",8.14,"2",1069151897868
23,"10691518978",5.57,"2",1069151897868
23,"10691518978",5.57,"1b",1069151897869
24,"10691518978",6.43,"1b",1069151897869
25,"10691518978",18.43,"1b",1069151897869
25,"10691518978",18.43,"1",1069151897870
26,"10691518978",47.57,"1",1069151897870
27,"10691518978",141.43,"1",1069151897870
27,"10691518978",141.43,"3",1069151897871
28,"10691518978",146.57,"3",1069151897871
28,"10691518978",146.57,"4",1069151897872
29,"10691518978",111.86,"4",1069151897872
30,"10691518978",46.29,"4",1069151897872
30,"10691518978",46.29,"3",1069151897873
31,"10691518978",77.14,"3",1069151897873
32,"10691518978",88.71,"3",1069151897873
32,"10691518978",88.71,"2",1069151897874
33,"10691518978",185.14,"2",1069151897874
34,"10691518978",424.29,"2",1069151897874
34,"10691518978",424.29,"3",1069151897875
35,"10691518978",763.71,"3",1069151897875
35,"10691518978",763.71,"4",1069151897876
36,"10691518978",844.71,"4",1069151897876
37,"10691518978",243.0,"4",1069151897876
38,"10691518978",520.71,"4",1069151897876
39,"10691518978",486.0,"4",1069151897876
40,"10691518978",347.14,"4",1069151897876
41,"10691518978",185.14,"4",1069151897876
41,"10691518978",185.14,"3",1069151897877
42,"10691518978",162.0,"3",1069151897877
43,"10691518978",162.0,"3",1069151897877
43,"10691518978",162.0,"2",1069151897878
44,"10691518978",289.29,"2",1069151897878
45,"10691518978",370.29,"2",1069151897878
45,"10691518978",370.29,"3",1069151897879
46,"10691518978",486.0,"3",1069151897879
46,"10691518978",486.0,"4",1069151897880
47,"10691518978",300.86,"4",1069151897880
48,"10691518978",324.0,"4",1069151897880
49,"10691518978",150.43,"4",1069151897880
49,"10691518978",150.43,"3",1069151897881
50,"10691518978",254.57,"3",1069151897881
51,"10691518978",347.14,"3",1069151897881
51,"10691518978",347.14,"4",1069151897882
52,"10691518978",219.86,"4",1069151897882
53,"10691518978",219.86,"4",1069151897882
54,"10691518978",150.43,"4",1069151897882
54,"10691518978",150.43,"3",1069151897883
55,"10691518978",50.14,"3",1069151897883
56,"10691518978",69.43,"3",1069151897883
56,"10691518978",69.43,"4",1069151897884
57,"10691518978",42.43,"4",1069151897884
58,"10691518978",18.0,"4",1069151897884
58,"10691518978",18.0,"3",1069151897885
59,"10691518978",19.29,"3",1069151897885
60,"10691518978",5.14,"3",1069151897885
60,"10691518978",5.14,"2",1069151897886
61,"10691518978",12.43,"2",1069151897886
62,"10691518978",9.86,"2",1069151897886
62,"10691518978",9.86,"1b",1069151897887
63,"10691518978",12.0,"1b",1069151897887
64,"10691518978",16.29,"1b",1069151897887
64,"10691518978",16.29,"1",1069151897888
65,"10691518978",22.29,"1",1069151897888
66,"10691518978",36.0,"1",1069151897888
67,"10691518978",66.86,"1",1069151897888
68,"10691518978",79.71,"1",1069151897888
69,"10691518978",181.29,"1",1069151897888
70,"10691518978",493.71,"1",1069151897888
70,"10691518978",493.71,"2",1069151897889
71,"10691518978",462.86,"2",1069151897889
71,"10691518978",462.86,"4",1069151897890
72,"10691518978",300.86,"4",1069151897890
73,"10691518978",358.71,"4",1069151897890
74,"10691518978",162.0,"4",1069151897890
75,"10691518978",138.86,"4",1069151897890
76,"10691518978",150.43,"4",1069151897890
76,"10691518978",150.43,"3",1069151897891
77,"10691518978",208.29,"3",1069151897891
78,"10691518978",497.57,"3",1069151897891
78,"10691518978",497.57,"2",1069151897892
79,"10691518978",902.57,"2",1069151897892
79,"10691518978",902.57,"3",1069151897893
80,"10691518978",1215.0,"3",1069151897893
80,"10691518978",1215.0,"4",1069151897894
81,"10691518978",937.29,"4",1069151897894
81,"10691518978",937.29,"1",1069189437095
0,"10691894370",0.0,"1",1069189437095
1,"10691894370",0.86,"1",1069189437095
2,"10691894370",6.43,"1",1069189437095
2,"10691894370",6.43,"2",1069189437096
3,"10691894370",15.71,"2",1069189437096
3,"10691894370",15.71,"3",1069189437097
4,"10691894370",33.43,"3",1069189437097
5,"10691894370",60.43,"3",1069189437097
5,"10691894370",60.43,"4",1069189437098
6,"10691894370",33.43,"4",1069189437098
7,"10691894370",39.86,"4",1069189437098
8,"10691894370",28.29,"4",1069189437098
8,"10691894370",28.29,"3",1069189437099
9,"10691894370",18.0,"3",1069189437099
10,"10691894370",25.71,"3",1069189437099
11,"10691894370",45.0,"3",1069189437099
11,"10691894370",45.0,"4",10691894370100
12,"10691894370",52.71,"4",10691894370100
13,"10691894370",34.71,"4",10691894370100
14,"10691894370",18.0,"4",10691894370100
15,"10691894370",21.86,"4",10691894370100
15,"10691894370",21.86,"3",10691894370101
16,"10691894370",19.29,"3",10691894370101
17,"10691894370",39.86,"3",10691894370101
18,"10691894370",46.29,"3",10691894370101
19,"10691894370",42.43,"3",10691894370101
19,"10691894370",42.43,"4",10691894370102
20,"10691894370",37.29,"4",10691894370102
21,"10691894370",27.0,"4",10691894370102
22,"10691894370",32.14,"4",10691894370102
22,"10691894370",32.14,"3",10691894370103
23,"10691894370",29.57,"3",10691894370103
24,"10691894370",33.43,"3",10691894370103
24,"10691894370",33.43,"2",10691894370104
25,"10691894370",52.71,"2",10691894370104
26,"10691894370",97.71,"2",10691894370104
26,"10691894370",97.71,"3",10691894370105
27,"10691894370",84.86,"3",10691894370105
27,"10691894370",84.86,"4",10691894370106
28,"10691894370",46.29,"4",10691894370106
29,"10691894370",30.86,"4",10691894370106
29,"10691894370",30.86,"3",10691894370107
30,"10691894370",42.43,"3",10691894370107
31,"10691894370",30.86,"3",10691894370107
31,"10691894370",30.86,"2",10691894370108
32,"10691894370",20.57,"2",10691894370108
33,"10691894370",45.0,"2",10691894370108
33,"10691894370",45.0,"1b",10691894370109
34,"10691894370",78.43,"1b",10691894370109
35,"10691894370",222.43,"1b",10691894370109
36,"10691894370",879.43,"1b",10691894370109
36,"10691894370",879.43,"2",10691894370110
37,"10691894370",2036.57,"2",10691894370110
37,"10691894370",2036.57,"4",10691894370111
38,"10691894370",3263.14,"4",10691894370111
39,"10691894370",3436.71,"4",10691894370111
40,"10691894370",2291.14,"4",10691894370111
41,"10691894370",1770.43,"4",10691894370111
42,"10691894370",2499.43,"4",10691894370111
43,"10691894370",1978.71,"4",10691894370111
44,"10691894370",1249.71,"4",10691894370111
45,"10691894370",1145.57,"4",10691894370111
46,"10691894370",1076.14,"4",10691894370111
47,"10691894370",937.29,"4",10691894370111
48,"10691894370",624.86,"4",10691894370111
49,"10691894370",312.43,"4",10691894370111
50,"10691894370",324.0,"4",10691894370111
51,"10691894370",243.0,"4",10691894370111
52,"10691894370",185.14,"4",10691894370111
53,"10691894370",81.0,"4",10691894370111
53,"10691894370",81.0,"3",10691894370112
54,"10691894370",73.29,"3",10691894370112
55,"10691894370",77.14,"3",10691894370112
55,"10691894370",77.14,"2",10691894370113
56,"10691894370",42.43,"2",10691894370113
57,"10691894370",42.43,"2",10691894370113
57,"10691894370",42.43,"1b",10691894370114
58,"10691894370",63.0,"1b",10691894370114
59,"10691894370",88.71,"1b",10691894370114
59,"10691894370",88.71,"1",10691894370115
60,"10691894370",173.57,"1",10691894370115
61,"10691894370",235.29,"1",10691894370115
61,"10691894370",235.29,"1b",10691894370116
62,"10691894370",705.86,"1b",10691894370116
62,"10691894370",705.86,"2",10691894370117
63,"10691894370",1272.86,"2",10691894370117
63,"10691894370",1272.86,"4",10691894370118
64,"10691894370",1701.0,"4",10691894370118
65,"10691894370",520.71,"4",10691894370118
66,"10691894370",624.86,"4",10691894370118
67,"10691894370",208.29,"4",10691894370118
67,"10691894370",208.29,"3",10691894370119
68,"10691894370",358.71,"3",10691894370119
68,"10691894370",358.71,"4",10691894370120
69,"10691894370",289.29,"4",10691894370120
70,"10691894370",115.71,"4",10691894370120
71,"10691894370",115.71,"4",10691894370120
71,"10691894370",115.71,"3",10691894370121
72,"10691894370",123.43,"3",10691894370121
73,"10691894370",69.43,"3",10691894370121
73,"10691894370",69.43,"2",10691894370122
74,"10691894370",27.0,"2",10691894370122
75,"10691894370",37.29,"2",10691894370122
75,"10691894370",37.29,"1b",10691894370123
76,"10691894370",29.57,"1b",10691894370123
77,"10691894370",15.43,"1b",10691894370123
77,"10691894370",15.43,"1",10691894370124
78,"10691894370",9.0,"1",10691894370124
79,"10691894370",17.14,"1",10691894370124
80,"10691894370",16.71,"1",10691894370124
81,"10691894370",58.71,"1",10691894370124
81,"10691894370",58.71,"1",10691911928124
0,"10691911928",0.0,"1",10691911928124
1,"10691911928",0.14,"1",10691911928124
2,"10691911928",0.86,"1",10691911928124
2,"10691911928",0.86,"2",10691911928125
3,"10691911928",1.0,"2",10691911928125
4,"10691911928",2.57,"2",10691911928125
4,"10691911928",2.57,"1b",10691911928126
5,"10691911928",6.86,"1b",10691911928126
5,"10691911928",6.86,"3",10691911928127
6,"10691911928",5.0,"3",10691911928127
7,"10691911928",9.0,"3",10691911928127
8,"10691911928",6.86,"3",10691911928127
9,"10691911928",14.57,"3",10691911928127
10,"10691911928",13.29,"3",10691911928127
11,"10691911928",11.14,"3",10691911928127
12,"10691911928",9.43,"3",10691911928127
13,"10691911928",12.0,"3",10691911928127
14,"10691911928",15.86,"3",10691911928127
14,"10691911928",15.86,"2",10691911928128
15,"10691911928",23.14,"2",10691911928128
16,"10691911928",41.57,"2",10691911928128
16,"10691911928",41.57,"3",10691911928129
17,"10691911928",34.71,"3",10691911928129
18,"10691911928",55.29,"3",10691911928129
19,"10691911928",66.86,"3",10691911928129
19,"10691911928",66.86,"4",10691911928130
20,"10691911928",119.57,"4",10691911928130
21,"10691911928",61.71,"4",10691911928130
22,"10691911928",61.71,"4",10691911928130
23,"10691911928",15.43,"4",10691911928130
24,"10691911928",25.71,"4",10691911928130
25,"10691911928",19.29,"4",10691911928130
25,"10691911928",19.29,"3",10691911928131
26,"10691911928",3.86,"3",10691911928131
27,"10691911928",9.0,"3",10691911928131
27,"10691911928",9.0,"2",10691911928132
28,"10691911928",6.43,"2",10691911928132
29,"10691911928",5.14,"2",10691911928132
29,"10691911928",5.14,"1b",10691911928133
30,"10691911928",7.71,"1b",10691911928133
31,"10691911928",10.71,"1b",10691911928133
31,"10691911928",10.71,"1",10691911928134
32,"10691911928",15.86,"1",10691911928134
33,"10691911928",52.71,"1",10691911928134
34,"10691911928",244.29,"1",10691911928134
35,"10691911928",682.71,"1",10691911928134
35,"10691911928",682.71,"2",10691911928135
36,"10691911928",1388.57,"2",10691911928135
36,"10691911928",1388.57,"4",10691911928136
37,"10691911928",1666.29,"4",10691911928136
38,"10691911928",937.29,"4",10691911928136
39,"10691911928",972.0,"4",10691911928136
40,"10691911928",659.57,"4",10691911928136
41,"10691911928",937.29,"4",10691911928136
42,"10691911928",624.86,"4",10691911928136
43,"10691911928",416.57,"4",10691911928136
44,"10691911928",277.71,"4",10691911928136
45,"10691911928",370.29,"4",10691911928136
46,"10691911928",254.57,"4",10691911928136
47,"10691911928",92.57,"4",10691911928136
47,"10691911928",92.57,"3",10691911928137
48,"10691911928",69.43,"3",10691911928137
49,"10691911928",123.43,"3",10691911928137
50,"10691911928",77.14,"3",10691911928137
50,"10691911928",77.14,"2",10691911928138
51,"10691911928",54.0,"2",10691911928138
52,"10691911928",108.0,"2",10691911928138
52,"10691911928",108.0,"1b",10691911928139
53,"10691911928",200.57,"1b",10691911928139
54,"10691911928",740.57,"1b",10691911928139
54,"10691911928",740.57,"2",10691911928140
55,"10691911928",2210.14,"2",10691911928140
55,"10691911928",2210.14,"4",10691911928141
56,"10691911928",1839.86,"4",10691911928141
57,"10691911928",2291.14,"4",10691911928141
58,"10691911928",729.0,"4",10691911928141
59,"10691911928",694.29,"4",10691911928141
60,"10691911928",798.43,"4",10691911928141
61,"10691911928",486.0,"4",10691911928141
62,"10691911928",173.57,"4",10691911928141
62,"10691911928",173.57,"3",10691911928142
63,"10691911928",266.14,"3",10691911928142
63,"10691911928",266.14,"4",10691911928143
64,"10691911928",219.86,"4",10691911928143
65,"10691911928",104.14,"4",10691911928143
66,"10691911928",46.29,"4",10691911928143
66,"10691911928",46.29,"3",10691911928144
67,"10691911928",111.86,"3",10691911928144
68,"10691911928",65.57,"3",10691911928144
68,"10691911928",65.57,"2",10691911928145
69,"10691911928",65.57,"2",10691911928145
70,"10691911928",81.0,"2",10691911928145
70,"10691911928",81.0,"1b",10691911928146
71,"10691911928",189.0,"1b",10691911928146
72,"10691911928",416.57,"1b",10691911928146
72,"10691911928",416.57,"2",10691911928147
73,"10691911928",1272.86,"2",10691911928147
73,"10691911928",1272.86,"4",10691911928148
74,"10691911928",1562.14,"4",10691911928148
75,"10691911928",1215.0,"4",10691911928148
76,"10691911928",555.43,"4",10691911928148
77,"10691911928",416.57,"4",10691911928148
78,"10691911928",208.29,"4",10691911928148
78,"10691911928",208.29,"3",10691911928149
79,"10691911928",324.0,"3",10691911928149
79,"10691911928",324.0,"4",10691911928150
80,"10691911928",138.86,"4",10691911928150
81,"10691911928",34.71,"1",1069194306151
81,"10691911928",34.71,"4",10691911928150
0,"1069194306",0.43,"1",1069194306151
1,"1069194306",1.86,"1",1069194306151
1,"1069194306",1.86,"2",1069194306152
2,"1069194306",3.43,"2",1069194306152
3,"1069194306",6.43,"2",1069194306152
4,"1069194306",10.86,"2",1069194306152
4,"1069194306",10.86,"3",1069194306153
5,"1069194306",21.43,"3",1069194306153
6,"1069194306",27.43,"3",1069194306153
7,"1069194306",63.0,"3",1069194306153
7,"1069194306",63.0,"4",1069194306154
8,"1069194306",50.14,"4",1069194306154
9,"1069194306",56.57,"4",1069194306154
10,"1069194306",51.43,"4",1069194306154
11,"1069194306",34.71,"4",1069194306154
12,"1069194306",25.71,"4",1069194306154
12,"1069194306",25.71,"3",1069194306155
13,"1069194306",28.29,"3",1069194306155
14,"1069194306",23.14,"3",1069194306155
14,"1069194306",23.14,"2",1069194306156
15,"1069194306",24.43,"2",1069194306156
16,"1069194306",27.0,"2",1069194306156
17,"1069194306",54.0,"2",1069194306156
17,"1069194306",54.0,"1b",1069194306157
18,"1069194306",99.0,"1b",1069194306157
18,"1069194306",99.0,"2",1069194306158
19,"1069194306",150.43,"2",1069194306158
19,"1069194306",150.43,"4",1069194306159
20,"1069194306",142.71,"4",1069194306159
21,"1069194306",115.71,"4",1069194306159
22,"1069194306",57.86,"4",1069194306159
23,"1069194306",50.14,"4",1069194306159
24,"1069194306",30.86,"4",1069194306159
24,"1069194306",30.86,"3",1069194306160
25,"1069194306",45.0,"3",1069194306160
25,"1069194306",45.0,"4",1069194306161
26,"1069194306",33.43,"4",1069194306161
27,"1069194306",28.29,"4",1069194306161
27,"1069194306",28.29,"3",1069194306162
28,"1069194306",14.14,"3",1069194306162
29,"1069194306",20.57,"3",1069194306162
29,"1069194306",20.57,"2",1069194306163
30,"1069194306",30.86,"2",1069194306163
31,"1069194306",43.71,"2",1069194306163
31,"1069194306",43.71,"1b",1069194306164
32,"1069194306",129.86,"1b",1069194306164
33,"1069194306",293.14,"1b",1069194306164
33,"1069194306",293.14,"2",1069194306165
34,"1069194306",1064.57,"2",1069194306165
34,"1069194306",1064.57,"3",1069194306166
35,"1069194306",1839.86,"3",1069194306166
35,"1069194306",1839.86,"4",1069194306167
36,"1069194306",1492.71,"4",1069194306167
37,"1069194306",937.29,"4",1069194306167
38,"1069194306",972.0,"4",1069194306167
39,"1069194306",590.14,"4",1069194306167
40,"1069194306",416.57,"4",1069194306167
41,"1069194306",266.14,"4",1069194306167
42,"1069194306",428.14,"4",1069194306167
43,"1069194306",150.43,"4",1069194306167
44,"1069194306",173.57,"4",1069194306167
45,"1069194306",115.71,"4",1069194306167
46,"1069194306",127.29,"4",1069194306167
47,"1069194306",61.71,"4",1069194306167
47,"1069194306",61.71,"3",1069194306168
48,"1069194306",23.14,"3",1069194306168
49,"1069194306",32.14,"3",1069194306168
49,"1069194306",32.14,"2",1069194306169
50,"1069194306",47.57,"2",1069194306169
51,"1069194306",46.29,"2",1069194306169
51,"1069194306",46.29,"1b",1069194306170
52,"1069194306",27.0,"1b",1069194306170
53,"1069194306",45.0,"1b",1069194306170
53,"1069194306",45.0,"1",1069194306171
54,"1069194306",101.57,"1",1069194306171
55,"1069194306",378.0,"1",1069194306171
55,"1069194306",378.0,"1b",1069194306172
56,"1069194306",867.86,"1b",1069194306172
56,"1069194306",867.86,"3",1069194306173
57,"1069194306",2048.14,"3",1069194306173
57,"1069194306",2048.14,"4",1069194306174
58,"1069194306",1666.29,"4",1069194306174
59,"1069194306",2082.86,"4",1069194306174
60,"1069194306",1458.0,"4",1069194306174
61,"1069194306",694.29,"4",1069194306174
62,"1069194306",867.86,"4",1069194306174
63,"1069194306",347.14,"4",1069194306174
64,"1069194306",138.86,"4",1069194306174
65,"1069194306",347.14,"4",1069194306174
66,"1069194306",254.57,"4",1069194306174
67,"1069194306",208.29,"4",1069194306174
68,"1069194306",243.0,"4",1069194306174
69,"1069194306",208.29,"4",1069194306174
69,"1069194306",208.29,"3",1069194306175
70,"1069194306",324.0,"3",1069194306175
70,"1069194306",324.0,"4",1069194306176
71,"1069194306",196.71,"4",1069194306176
72,"1069194306",46.29,"4",1069194306176
72,"1069194306",46.29,"3",1069194306177
